St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1059 1810]
40,50,20,Mode,40,[   0  439 1059 1810]
40,50,20,Median,40,[   0  439 1059 1753 1810]
40,50,20,Mode,40,[   0  439 1059 1753 1810]
40,50,20,Median,40,[   0   83  522 1059 1753 1810]
40,50,20,Mode,40,[   0   83 1059 1753 1810]
40,50,20,Median,40,[   0   83  474  755 1059 1753 1810]
40,50,20,Mode,40,[   0   83  439  920 1059 1753 1810]
40,50,20,Median,40,[   0   83  439  565 1059 1270 1753 1810]
40,50,20,Mode,40,[   0   83  439  565 1059 1291 1810]
40,50,20,Median,40,[   0   83  336  708 1059 1291 1810]
40,50,20,Mode,40,[   0   83  439  708 1059 1291 1810]
40,50,20,Median,40,[   0   83  439  565  708  920 1059 1291 1753 1810]
40,50,20,Mode,40,[   0   83  439  565  708  920 1059 1291 1753 1810]
40,50,20,Median,40,[   0   83  336  439  565  708  920 1059 1291 1753 1810]
40,50,20,Mode,40,[   0   83  336  439  565  708  920 1059 1291 1753 1810]
40,50,20,Median,40,[   0   83  336  439  565  708  920 1059 1270 1753 1810]
40,50,20,Mode,40,[   0   83  336  439  565  708  920 1059 1291 1753 1810]
