St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3237 4285]
40,50,20,Mode,40,[   0  487 3237 4285]
40,50,20,Median,40,[   0  488 3138 4285]
40,50,20,Mode,40,[   0  487 3237 4047 4285]
40,50,20,Median,40,[   0  487 1687 3138 4285]
40,50,20,Mode,40,[   0  487 1810 3237 4047 4285]
40,50,20,Median,40,[   0  487 1687 2687 3237 4047 4285]
40,50,20,Mode,40,[   0  487 1810 2687 3237 4047 4285]
40,50,20,Median,40,[   0  487 1687 2687 3237 3549 4047 4285]
40,50,20,Mode,40,[   0  487 1810 2687 3237 3549 4285]
40,50,20,Median,40,[   0  487 1153 1766 2687 3237 3549 4047 4285]
40,50,20,Mode,40,[   0  487 1153 1810 2687 3237 3549 4285]
40,50,20,Median,40,[   0  317 1393 1766 2687 3237 3549 4047 4285]
40,50,20,Mode,40,[   0  317 1153 1810 2687 3237 3549 4285]
40,50,20,Median,40,[   0  317 1153 1766 2123 2687 3237 3549 4047 4285]
40,50,20,Mode,40,[   0  317 1153 1810 2123 2687 3237 3549 4285]
40,50,20,Median,40,[   0  317 1766 2123 2687 3237 3549 3994 4111 4285]
40,50,20,Mode,40,[   0  317 1810 2123 3549 4047 4111 4285]
