St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1642]
40,50,20,Mode,40,[   0  128 1073 1642]
40,50,20,Median,40,[   0  372 1073 1642]
40,50,20,Mode,40,[   0  128 1073 1642]
40,50,20,Median,40,[   0  372 1073 1642]
40,50,20,Mode,40,[   0  128 1073 1642]
40,50,20,Median,40,[   0  383 1073 1642]
40,50,20,Mode,40,[   0  128 1073 1642]
40,50,20,Median,40,[   0  128  383  680 1057 1133 1642]
40,50,20,Mode,40,[   0  128 1073 1133 1642]
40,50,20,Median,40,[   0  383  680  960 1073 1642]
40,50,20,Mode,40,[   0  128 1073 1642]
40,50,20,Median,40,[   0  364  483  960 1073 1642]
40,50,20,Mode,40,[   0  329  483 1073 1642]
40,50,20,Median,40,[   0  364  483  652  790  960 1073 1642]
40,50,20,Mode,40,[   0  329  483 1073 1642]
40,50,20,Median,40,[   0  364  483  652  762  960 1073 1254 1435 1642]
40,50,20,Mode,40,[   0  329  483 1073 1254 1435 1642]
