St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2676 2956]
40,50,20,Mode,40,[   0 1139 2686 2956]
40,50,20,Median,40,[   0  418 1184 2676 2956]
40,50,20,Mode,40,[   0  418 1139 2686 2956]
40,50,20,Median,40,[   0  418 1139 1712 2686 2956]
40,50,20,Mode,40,[   0  418 1566 2686 2956]
40,50,20,Median,40,[   0  418 1384 2686 2956]
40,50,20,Mode,40,[   0  418 1345 1966 2686 2956]
40,50,20,Median,40,[   0  385  900 1197 1566 2686 2956]
40,50,20,Mode,40,[   0  418  877 1566 2686 2956]
40,50,20,Median,40,[   0  900 1184 1525 2686 2956]
40,50,20,Mode,40,[   0  418  877 1139 1345 1966 2442 2686 2956]
40,50,20,Median,40,[   0  418  900 1197 1566 2686 2956]
40,50,20,Mode,40,[   0  418  877 1139 1566 1966 2442 2686 2956]
40,50,20,Median,40,[   0  418  900 1184 1345 2686 2956]
40,50,20,Mode,40,[   0  418  877 1139 1345 1966 2442 2686 2956]
40,50,20,Median,40,[   0  418  900 1184 1345 2686 2877 2956]
40,50,20,Mode,40,[   0  418  877 1139 1345 1966 2442 2686 2877 2956]
