St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  969 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  969 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  783 1016 1264]
40,50,20,Mode,40,[   0  101  569  765 1016 1264]
40,50,20,Median,40,[   0  101  783 1016 1185 1264]
40,50,20,Mode,40,[   0  101  569  765 1016 1185 1264]
40,50,20,Median,40,[   0  101  368  569  783 1016 1185 1264]
40,50,20,Mode,40,[   0  101  569  765 1016 1185 1264]
40,50,20,Median,40,[   0  101  283  427  569  783 1016 1185 1264]
40,50,20,Mode,40,[   0  101  278  437  765 1016 1185 1264]
40,50,20,Median,40,[   0  101  283  427  569  765 1016 1185 1264]
40,50,20,Mode,40,[   0  101  278  437  765 1016 1185 1264]
40,50,20,Median,40,[   0  101  283  427  569  765 1016 1185 1264]
40,50,20,Mode,40,[   0  101  278  437  765 1016 1185 1264]
40,50,20,Median,40,[   0  101  283  427  569  765  864  969 1016 1185 1264]
40,50,20,Mode,40,[   0  101  278  437  765  864  969 1016 1185 1264]
