St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1191 1632]
40,50,20,Mode,40,[   0  180 1140 1632]
40,50,20,Median,40,[   0  180  714 1266 1632]
40,50,20,Mode,40,[   0  180  714 1140 1632]
40,50,20,Median,40,[   0  180  714 1346 1632]
40,50,20,Mode,40,[   0  180  714 1140 1275 1632]
40,50,20,Median,40,[   0  180  714 1028 1149 1473 1632]
40,50,20,Mode,40,[   0  180  714 1028 1346 1632]
40,50,20,Median,40,[   0  180  309 1123 1632]
40,50,20,Mode,40,[   0  180  309 1140 1632]
40,50,20,Median,40,[   0  180  309  589 1632]
40,50,20,Mode,40,[   0  180  309  589  714 1140 1632]
40,50,20,Median,40,[   0  180  309  589 1632]
40,50,20,Mode,40,[   0  180  309  589  714 1140 1632]
40,50,20,Median,40,[   0  180  309  589 1632]
40,50,20,Mode,40,[   0  180  309  589  714 1028 1632]
40,50,20,Median,40,[   0  180  309  589 1632]
40,50,20,Mode,40,[   0  180  309  589  714 1028 1632]
