St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1108 1810]
40,50,20,Mode,40,[   0  360 1108 1810]
40,50,20,Median,40,[   0  308  838 1810]
40,50,20,Mode,40,[   0  360 1108 1810]
40,50,20,Median,40,[   0  308  838 1159 1810]
40,50,20,Mode,40,[   0  360 1108 1810]
40,50,20,Median,40,[   0  308  662  844 1159 1810]
40,50,20,Mode,40,[   0  360  662  838 1108 1810]
40,50,20,Median,40,[   0  360  662  844 1159 1810]
40,50,20,Mode,40,[   0  360  662  838 1108 1810]
40,50,20,Median,40,[   0  360  662  844 1108 1271 1612 1810]
40,50,20,Mode,40,[   0  360  662  838 1108 1256 1810]
40,50,20,Median,40,[   0  308  360  662  844 1108 1271 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1108 1256 1810]
40,50,20,Median,40,[   0  308  360  662  844 1108 1271 1564 1646 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1108 1256 1564 1646 1810]
40,50,20,Median,40,[   0  308  360  662  844 1108 1160 1564 1646 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1108 1160 1564 1646 1810]
