St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1518 2120]
40,50,20,Mode,40,[   0  330 1640 2120]
40,50,20,Median,40,[   0  465 1356 1640 2120]
40,50,20,Mode,40,[   0 1368 1640 2120]
40,50,20,Median,40,[   0  465 1356 1640 2030 2120]
40,50,20,Mode,40,[   0 1368 1640 2030 2120]
40,50,20,Median,40,[   0 1356 1640 2030 2120]
40,50,20,Mode,40,[   0 1368 1640 2030 2120]
40,50,20,Median,40,[   0  558  997 1368 1640 2030 2120]
40,50,20,Mode,40,[   0  558  997 1368 1640 2030 2120]
40,50,20,Median,40,[   0   52  598  997 1368 1640 2030 2120]
40,50,20,Mode,40,[   0   52  330  997 1368 1640 2030 2120]
40,50,20,Median,40,[   0   52  528  997 1368 1640 2030 2120]
40,50,20,Mode,40,[   0   52  558  634  997 1368 1640 2030 2120]
40,50,20,Median,40,[   0   52  528  997 1238 1368 1640 2030 2120]
40,50,20,Mode,40,[   0   52  558  634  997 1238 1368 1640 2030 2120]
40,50,20,Median,40,[   0   52  330  997 1238 1368 1518 1640 2030 2120]
40,50,20,Mode,40,[   0   52  330  997 1238 1368 1518 1640 2030 2120]
