St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  217  871 1249]
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  217  871 1249]
40,50,20,Median,40,[   0  871 1152 1249]
40,50,20,Mode,40,[   0  871 1152 1249]
40,50,20,Median,40,[   0  871 1152 1249]
40,50,20,Mode,40,[   0   59  217  871 1152 1249]
40,50,20,Median,40,[   0  871  969 1249]
40,50,20,Mode,40,[   0   59  217  871  969 1152 1249]
40,50,20,Median,40,[   0  217  582  686  871  969 1152 1249]
40,50,20,Mode,40,[   0   59  217  871  969 1152 1249]
40,50,20,Median,40,[   0  140  217  582  686  871  969 1152 1249]
40,50,20,Mode,40,[   0  140  217  871  969 1249]
40,50,20,Median,40,[   0  140  217  666  707  871  969 1152 1249]
40,50,20,Mode,40,[   0  140  217  666  707  871  969 1152 1249]
40,50,20,Median,40,[   0  140  217  507  582  707  871  969 1152 1249]
40,50,20,Mode,40,[   0  140  217  507  582  707  871  969 1152 1249]
