St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  264 1575 1651]
40,50,20,Median,40,[   0  264 1651]
40,50,20,Mode,40,[   0  264  520 1575 1651]
40,50,20,Median,40,[   0  264  994 1651]
40,50,20,Mode,40,[   0  264  968 1575 1651]
40,50,20,Median,40,[   0   99  301  570  994 1651]
40,50,20,Mode,40,[   0  264  968 1575 1651]
40,50,20,Median,40,[   0   99  301  570  994 1403 1575 1651]
40,50,20,Mode,40,[   0  264  968 1462 1575 1651]
40,50,20,Median,40,[   0   99  264  994 1403 1575 1651]
40,50,20,Mode,40,[   0  264  968 1462 1575 1651]
40,50,20,Median,40,[   0   99  407  570  994 1403 1575 1651]
40,50,20,Mode,40,[   0  407  968 1462 1575 1651]
40,50,20,Median,40,[   0   99  264  407  546  968 1403 1575 1651]
40,50,20,Mode,40,[   0  407  968 1462 1575 1651]
40,50,20,Median,40,[   0   99  264  407  520  579  742  968 1403 1575 1651]
40,50,20,Mode,40,[   0  407  520  570  721  968 1462 1575 1651]
