St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1810]
40,50,20,Mode,40,[   0  645 1101 1810]
40,50,20,Median,40,[   0  620 1101 1622 1810]
40,50,20,Mode,40,[   0  645 1101 1622 1810]
40,50,20,Median,40,[   0  155 1101 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1622 1810]
40,50,20,Median,40,[   0  155 1101 1304 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  506  677 1101 1304 1622 1810]
40,50,20,Mode,40,[   0  155  366  645 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  506  645  981 1122 1313 1622 1810]
40,50,20,Mode,40,[   0  155  366  645  981 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  473  645  775 1122 1304 1622 1810]
40,50,20,Mode,40,[   0  155  366  645  770  981 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  366  518  645  775  981 1101 1304 1622 1810]
40,50,20,Mode,40,[   0  155  366  518  645  770  981 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  366  518  645  775  981 1101 1304 1622 1727 1810]
40,50,20,Mode,40,[   0  155  366  518  645  770  981 1101 1304 1622 1727 1810]
