St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2824]
40,50,20,Mode,40,[   0  161 1789 2824]
40,50,20,Median,40,[   0  261 1789 2470 2824]
40,50,20,Mode,40,[   0  161 1789 2515 2824]
40,50,20,Median,40,[   0  161  686 1789 2824]
40,50,20,Mode,40,[   0  161  686 1789 2824]
40,50,20,Median,40,[   0  161  686 1256 1789 2824]
40,50,20,Mode,40,[   0  161  686 1256 1789 2515 2824]
40,50,20,Median,40,[   0  161  686 1256 1789 2824]
40,50,20,Mode,40,[   0  161  686 1256 1789 2515 2824]
40,50,20,Median,40,[   0  161  686 1256 1553 1789 2824]
40,50,20,Mode,40,[   0  161  686 1256 1789 2515 2824]
40,50,20,Median,40,[   0  161  686 1256 1553 1789 2824]
40,50,20,Mode,40,[   0  161  686 1256 1789 2515 2824]
40,50,20,Median,40,[   0  161  686 1256 1553 1789 2824]
40,50,20,Mode,40,[   0  161  686 1256 1789 2515 2824]
40,50,20,Median,40,[   0  161  686 1067 1262 1789 2824]
40,50,20,Mode,40,[   0  161  686 1067 1256 1789 2824]
