St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  611 1715 2440 2759]
40,50,20,Mode,40,[   0  540 1622 2759]
40,50,20,Median,40,[   0  277  611 1715 2440 2759]
40,50,20,Mode,40,[   0  370  540 1622 2414 2759]
40,50,20,Median,40,[   0  540  785 1715 2759]
40,50,20,Mode,40,[   0  370  540  785 1622 2414 2759]
40,50,20,Median,40,[   0   96  540  785 2180 2440 2759]
40,50,20,Mode,40,[   0  540  785 1622 2207 2759]
40,50,20,Median,40,[   0   96  540  785 2180 2440 2668 2759]
40,50,20,Mode,40,[   0  540  785 1622 2207 2668 2759]
40,50,20,Median,40,[   0   96  540 1715 2180 2440 2668 2759]
40,50,20,Mode,40,[   0  540 1068 1622 2207 2668 2759]
40,50,20,Median,40,[   0  370  588  785 1715 2180 2440 2668 2759]
40,50,20,Mode,40,[   0  540 1068 1622 2207 2668 2759]
40,50,20,Median,40,[   0  540  611  785 2759]
40,50,20,Mode,40,[   0  540  611  785 2207 2759]
