St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  841 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  128  513 1056 1264]
40,50,20,Mode,40,[   0  468 1056 1264]
40,50,20,Median,40,[   0  128  720 1056 1264]
40,50,20,Mode,40,[   0  765 1056 1264]
40,50,20,Median,40,[   0  128  455  720  953 1206 1264]
40,50,20,Mode,40,[   0  765 1056 1264]
40,50,20,Median,40,[   0  128  455  595  765  953 1206 1264]
40,50,20,Mode,40,[   0  468  595  765 1056 1264]
40,50,20,Median,40,[   0   52  169  455  595  765  953 1056 1264]
40,50,20,Mode,40,[   0   52  169  468  595  765  953 1056 1264]
40,50,20,Median,40,[   0  259  595 1056 1264]
40,50,20,Mode,40,[   0  169  323  595 1056 1264]
40,50,20,Median,40,[   0   52  132  259  595  765  911 1056 1264]
40,50,20,Mode,40,[   0   52  169  323  595 1056 1264]
40,50,20,Median,40,[   0   52  132  259  413  468  595  765  911 1056 1264]
40,50,20,Mode,40,[   0   52  169  323  413  468  595  765 1056 1264]
