St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2020]
40,50,20,Mode,40,[   0  639 1670 2020]
40,50,20,Median,40,[   0  359  946 1670 2020]
40,50,20,Mode,40,[   0  639 1275 2020]
40,50,20,Median,40,[   0  155 1371 1670 2020]
40,50,20,Mode,40,[   0  155 1494 1670 2020]
40,50,20,Median,40,[   0  145  545 1371 1670 2020]
40,50,20,Mode,40,[   0  155  639  946 1494 1670 2020]
40,50,20,Median,40,[   0  145  545  945 1275 1670 1865 2020]
40,50,20,Mode,40,[   0  155  639  946 1275 1670 1865 2020]
40,50,20,Median,40,[   0  945 1275 1465 1670 1865 2020]
40,50,20,Mode,40,[   0  155  639 1275 1494 1670 1865 2020]
40,50,20,Median,40,[   0  639 1275 1465 1670 1865 2020]
40,50,20,Mode,40,[   0  155  408  639 1275 1494 1670 1865 2020]
40,50,20,Median,40,[   0  794 1275 1465 1670 1865 2020]
40,50,20,Mode,40,[   0  155  408  639  794  946 1275 1494 1670 1865 2020]
40,50,20,Median,40,[   0  359  545  639 1275 1465 1670 1865 2020]
40,50,20,Mode,40,[   0  155  408  545  639  794  946 1275 1494 1670 1865 2020]
