St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1875]
40,50,20,Mode,40,[   0  559 1417 1875]
40,50,20,Median,40,[   0  113  517 1417 1875]
40,50,20,Mode,40,[   0  153  559 1417 1875]
40,50,20,Median,40,[   0  113  487 1487 1875]
40,50,20,Mode,40,[   0  153  559 1082 1417 1875]
40,50,20,Median,40,[   0  113  487  984 1340 1629 1875]
40,50,20,Mode,40,[   0  153  559 1082 1417 1601 1875]
40,50,20,Median,40,[   0  113  487 1256 1417 1629 1875]
40,50,20,Mode,40,[   0  153  757 1417 1601 1875]
40,50,20,Median,40,[   0  113  427  559 1082 1292 1417 1629 1875]
40,50,20,Mode,40,[   0  153  446  559 1082 1417 1601 1875]
40,50,20,Median,40,[   0  113  427  559 1082 1292 1417 1601 1829 1875]
40,50,20,Mode,40,[   0  153  446  559 1082 1417 1601 1829 1875]
40,50,20,Median,40,[   0  113  427  559  887 1082 1294 1417 1601 1829 1875]
40,50,20,Mode,40,[   0  153  446  559  757 1082 1296 1417 1601 1829 1875]
40,50,20,Median,40,[   0  113  427  559  757  914 1082 1296 1417 1601 1829 1875]
40,50,20,Mode,40,[   0  153  446  559  757  904 1082 1296 1417 1601 1829 1875]
