St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 969]
40,50,20,Mode,40,[  0 112 585 969]
40,50,20,Median,40,[  0 551 842 969]
40,50,20,Mode,40,[  0 585 849 969]
40,50,20,Median,40,[  0 585 842 969]
40,50,20,Mode,40,[  0 112 257 585 849 969]
40,50,20,Median,40,[  0 112 257 400 842 969]
40,50,20,Mode,40,[  0 112 257 400 849 969]
40,50,20,Median,40,[  0 112 257 400 585 670 849 969]
40,50,20,Mode,40,[  0 112 257 400 849 969]
40,50,20,Median,40,[  0 112 257 400 842 969]
40,50,20,Mode,40,[  0 112 257 400 849 969]
40,50,20,Median,40,[  0 112 257 400 585 737 969]
40,50,20,Mode,40,[  0 112 257 400 635 737 969]
40,50,20,Median,40,[  0 112 257 400 530 585 737 969]
40,50,20,Mode,40,[  0 112 257 400 530 585 737 969]
40,50,20,Median,40,[  0  58 112 257 400 530 585 737 969]
40,50,20,Mode,40,[  0  58 112 257 400 530 585 737 969]
