St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1691 2020]
40,50,20,Mode,40,[   0  880 1775 2020]
40,50,20,Median,40,[   0  880 1723 2020]
40,50,20,Mode,40,[   0  198  880 1775 2020]
40,50,20,Median,40,[   0  823 1098 2020]
40,50,20,Mode,40,[   0  198  880 1098 1775 2020]
40,50,20,Median,40,[   0  198  522  880 1098 2020]
40,50,20,Mode,40,[   0  198  522  880 1098 2020]
40,50,20,Median,40,[   0  198  522  880 1098 1682 1865 2020]
40,50,20,Mode,40,[   0  198  522  880 1098 2020]
40,50,20,Median,40,[   0  198  522  880 1098 2020]
40,50,20,Mode,40,[   0  198  522  880 1098 1775 1865 2020]
40,50,20,Median,40,[   0  198  365  522  880 1098 1312 1865 2020]
40,50,20,Mode,40,[   0  198  365  522  880 1098 1775 1865 2020]
40,50,20,Median,40,[   0  198  365  522  761  880 1098 1312 1865 2020]
40,50,20,Mode,40,[   0  198  365  522  880 1098 1775 1865 2020]
40,50,20,Median,40,[   0  198  365  522  880 1098 1312 1570 1775 2020]
40,50,20,Mode,40,[   0  198  365  522  823  880 1098 1312 1545 1775 2020]
