St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1696 2189]
40,50,20,Mode,40,[   0  738 2189]
40,50,20,Median,40,[   0  138  738 2189]
40,50,20,Mode,40,[   0  138  738 2189]
40,50,20,Median,40,[   0  138 1395 1714 2189]
40,50,20,Mode,40,[   0  138  738 2189]
40,50,20,Median,40,[   0  138  738 1696 1990 2189]
40,50,20,Mode,40,[   0  138  738 2189]
40,50,20,Median,40,[   0  138  583  780 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 1696 1762 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 1266 1396 1696 2189]
40,50,20,Mode,40,[   0  138  604  738 1266 1396 1696 2189]
