St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 308 548 922]
40,50,20,Median,40,[  0  72 308 548 922]
40,50,20,Mode,40,[  0  72 308 548 922]
40,50,20,Median,40,[  0  72 308 547 678 922]
40,50,20,Mode,40,[  0  72 308 548 678 922]
40,50,20,Median,40,[  0  72 308 547 678 922]
40,50,20,Mode,40,[  0  72 308 548 678 922]
40,50,20,Median,40,[  0  72 308 548 678 922]
40,50,20,Mode,40,[  0  72 308 548 678 922]
40,50,20,Median,40,[  0  72 308 548 624 922]
40,50,20,Mode,40,[  0  72 308 548 624 922]
40,50,20,Median,40,[  0  72 308 548 624 922]
40,50,20,Mode,40,[  0  72 308 548 624 922]
40,50,20,Median,40,[  0  72 308 437 497 548 624 922]
40,50,20,Mode,40,[  0  72 308 437 497 548 624 922]
40,50,20,Median,40,[  0  72 308 437 497 548 624 922]
40,50,20,Mode,40,[  0  72 308 437 497 548 624 922]
