St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1972 2211]
40,50,20,Mode,40,[   0 2015 2211]
40,50,20,Median,40,[   0 1362 2015 2211]
40,50,20,Mode,40,[   0 1362 2015 2211]
40,50,20,Median,40,[   0  171 1362 2015 2211]
40,50,20,Mode,40,[   0  171 1362 2015 2211]
40,50,20,Median,40,[   0  171 1591 2015 2211]
40,50,20,Mode,40,[   0  171 1362 2015 2211]
40,50,20,Median,40,[   0  171 1188 1362 2015 2211]
40,50,20,Mode,40,[   0  171 1362 2015 2211]
40,50,20,Median,40,[   0  171 1188 1362 2015 2211]
40,50,20,Mode,40,[   0  171 1362 2015 2211]
40,50,20,Median,40,[   0  171  439 1188 1362 2015 2211]
40,50,20,Mode,40,[   0  171 1362 2015 2211]
40,50,20,Median,40,[   0  171  747  824 1362 2015 2211]
40,50,20,Mode,40,[   0  171  747  824 1109 1362 2015 2211]
40,50,20,Median,40,[   0  171  747  824 1109 1241 1364 2015 2211]
40,50,20,Mode,40,[   0  171  747  824 1109 1213 1362 2015 2211]
