St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1651]
40,50,20,Mode,40,[   0  537  916 1651]
40,50,20,Median,40,[   0  147  670 1247 1651]
40,50,20,Mode,40,[   0   66  916 1247 1651]
40,50,20,Median,40,[   0  147  669  916 1651]
40,50,20,Mode,40,[   0   66  669  916 1247 1651]
40,50,20,Median,40,[   0  147  537  670  916 1651]
40,50,20,Mode,40,[   0   66  669  916 1247 1651]
40,50,20,Median,40,[   0  147  537  670  916 1247 1651]
40,50,20,Mode,40,[   0   66  669  916 1247 1533 1651]
40,50,20,Median,40,[   0  147  388  537  670  916 1247 1651]
40,50,20,Mode,40,[   0   66  388  537  669  916 1247 1533 1651]
40,50,20,Median,40,[   0   66  147  388  537  670  916 1247 1651]
40,50,20,Mode,40,[   0   66  147  388  537  669  916 1247 1533 1651]
40,50,20,Median,40,[   0   66  147  388  537  669  718  916 1247 1651]
40,50,20,Mode,40,[   0   66  147  388  537  669  718  916 1247 1533 1651]
40,50,20,Median,40,[   0   66  147  223  388  537  669  718  916 1247 1651]
40,50,20,Mode,40,[   0   66  147  223  388  537  669  718  916 1247 1533 1651]
