St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1642]
40,50,20,Mode,40,[   0  376 1642]
40,50,20,Median,40,[   0  253  874 1642]
40,50,20,Mode,40,[   0  376 1197 1642]
40,50,20,Median,40,[   0   98  376  874 1642]
40,50,20,Mode,40,[   0   98  376 1197 1642]
40,50,20,Median,40,[   0   98  376  874 1642]
40,50,20,Mode,40,[   0   98  376 1197 1642]
40,50,20,Median,40,[   0   98  376  767  946 1226 1642]
40,50,20,Mode,40,[   0   98  376  740  946 1197 1642]
40,50,20,Median,40,[   0   98  376  505  767  946 1642]
40,50,20,Mode,40,[   0   98  376  541  740  946 1197 1642]
40,50,20,Median,40,[   0   98  240  376  541  856  946 1226 1642]
40,50,20,Mode,40,[   0   98  240  376  541  874  946 1197 1642]
40,50,20,Median,40,[   0   98  240  376  541  856  946 1642]
40,50,20,Mode,40,[   0   98  240  376  541  874  946 1197 1642]
40,50,20,Median,40,[   0   98  240  376  541  874  946 1642]
40,50,20,Mode,40,[   0   98  240  376  541  874  946 1197 1642]
