St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  280 1732 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  125  328 1002 1732 1875]
40,50,20,Mode,40,[   0  125  280 1732 1875]
40,50,20,Median,40,[   0  125  933 1093 1875]
40,50,20,Mode,40,[   0  125 1002 1057 1875]
40,50,20,Median,40,[   0  125  933 1057 1875]
40,50,20,Mode,40,[   0  125  933 1375 1732 1875]
40,50,20,Median,40,[   0  125  306  443  933 1057 1375 1732 1875]
40,50,20,Mode,40,[   0  125  933 1375 1732 1875]
40,50,20,Median,40,[   0  125  306  443  933 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  125  933 1002 1129 1732 1875]
40,50,20,Median,40,[   0  125  306  443  933 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  125  933 1002 1129 1732 1875]
40,50,20,Median,40,[   0  125  306  443  933 1002 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  125  933 1002 1057 1129 1732 1875]
