St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1465]
40,50,20,Mode,40,[   0  442 1238 1465]
40,50,20,Median,40,[   0  367  963 1238 1465]
40,50,20,Mode,40,[   0  442  963 1238 1465]
40,50,20,Median,40,[   0  171  963 1238 1465]
40,50,20,Mode,40,[   0  199  442  963 1238 1465]
40,50,20,Median,40,[   0  171  479  636  963 1238 1465]
40,50,20,Mode,40,[   0  199  442  636  963 1238 1465]
40,50,20,Median,40,[   0  171  479  636  963 1238 1403 1465]
40,50,20,Mode,40,[   0  199  442  636  963 1238 1403 1465]
40,50,20,Median,40,[   0  171  479  636  899  963 1238 1403 1465]
40,50,20,Mode,40,[   0  199  442  636  899  963 1238 1403 1465]
40,50,20,Median,40,[   0  171  442  671  963 1238 1403 1465]
40,50,20,Mode,40,[   0  199  442  636  899  963 1238 1403 1465]
40,50,20,Median,40,[   0  171  367  479  531  671  963 1238 1403 1465]
40,50,20,Mode,40,[   0  199  367  442  636  963 1238 1403 1465]
40,50,20,Median,40,[   0  171  367  479  531  671  963 1009 1238 1403 1465]
40,50,20,Mode,40,[   0  199  367  442  636  963 1009 1238 1403 1465]
