St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2812]
40,50,20,Mode,40,[   0 1466 2812]
40,50,20,Median,40,[   0 1660 2608 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0 1420 1765 2812]
40,50,20,Mode,40,[   0 1466 1765 2638 2812]
40,50,20,Median,40,[   0  333  795 1420 1765 2812]
40,50,20,Mode,40,[   0  333  795 1466 1765 2638 2812]
40,50,20,Median,40,[   0  333  795 1420 1765 2812]
40,50,20,Mode,40,[   0  333  795 1466 1765 2638 2812]
40,50,20,Median,40,[   0  370  795 1420 1765 2608 2812]
40,50,20,Mode,40,[   0  333  795 1466 1765 2638 2812]
40,50,20,Median,40,[   0  370  795 1420 1765 1905 2608 2812]
40,50,20,Mode,40,[   0  333  795 1466 1890 2638 2812]
40,50,20,Median,40,[   0  643  795 1420 1765 1905 2608 2812]
40,50,20,Mode,40,[   0  333  643  795 1466 1890 2638 2812]
40,50,20,Median,40,[   0  643  795 1420 1713 1828 2059 2608 2812]
40,50,20,Mode,40,[   0  643  795 1765 1815 2059 2638 2812]
