St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  978 1810]
40,50,20,Mode,40,[   0  214 1810]
40,50,20,Median,40,[   0  214  936 1735 1810]
40,50,20,Mode,40,[   0  214 1751 1810]
40,50,20,Median,40,[   0  214  706  978 1741 1810]
40,50,20,Mode,40,[   0  214  661  978 1751 1810]
40,50,20,Median,40,[   0  214  661  978 1161 1741 1810]
40,50,20,Mode,40,[   0  214  661  978 1751 1810]
40,50,20,Median,40,[   0  203  368  978 1161 1741 1810]
40,50,20,Mode,40,[   0  214  453  978 1751 1810]
40,50,20,Median,40,[   0  203  368  978 1161 1584 1751 1810]
40,50,20,Mode,40,[   0  214  453  978 1751 1810]
40,50,20,Median,40,[   0  214  453  978 1161 1584 1751 1810]
40,50,20,Mode,40,[   0  214  453  978 1751 1810]
40,50,20,Median,40,[   0  214  368  806  978 1161 1584 1751 1810]
40,50,20,Mode,40,[   0  214  453  806  978 1602 1751 1810]
40,50,20,Median,40,[   0  214  368  824  978 1297 1584 1751 1810]
40,50,20,Mode,40,[   0  214  453  806  978 1125 1297 1602 1751 1810]
