St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2759]
40,50,20,Mode,40,[   0 2287 2759]
40,50,20,Median,40,[   0  612 2287 2759]
40,50,20,Mode,40,[   0 1952 2287 2759]
40,50,20,Median,40,[   0  178  648 2287 2759]
40,50,20,Mode,40,[   0  224 1952 2287 2759]
40,50,20,Median,40,[   0  178  612  968 1783 2287 2759]
40,50,20,Mode,40,[   0  612  968 1952 2287 2759]
40,50,20,Median,40,[   0  178  612  968 1952 2287 2759]
40,50,20,Mode,40,[   0  612  968 1952 2287 2759]
40,50,20,Median,40,[   0  178  612  968 1952 2287 2759]
40,50,20,Mode,40,[   0  612  968 1952 2287 2759]
40,50,20,Median,40,[   0  178  612  968 1467 1952 2287 2759]
40,50,20,Mode,40,[   0  612  968 1286 1952 2287 2759]
40,50,20,Median,40,[   0  178  612  968 1286 1653 1894 2092 2287 2759]
40,50,20,Mode,40,[   0  612  968 1286 1952 2287 2759]
40,50,20,Median,40,[   0  178  612  968 1286 1747 1952 2152 2287 2759]
40,50,20,Mode,40,[   0  612  968 1286 1952 2287 2759]
