St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2087 4758]
40,50,20,Mode,40,[   0 2160 4758]
40,50,20,Median,40,[   0 1211 4758]
40,50,20,Mode,40,[   0 1211 4758]
40,50,20,Median,40,[   0 1211 3478 4424 4758]
40,50,20,Mode,40,[   0 1211 4758]
40,50,20,Median,40,[   0  581 1448 2160 3478 4424 4758]
40,50,20,Mode,40,[   0  963 1211 2160 3478 4343 4758]
40,50,20,Median,40,[   0  557 1239 2098 3478 4424 4758]
40,50,20,Mode,40,[   0  581 1211 2160 2432 3478 4758]
40,50,20,Median,40,[   0  557 1150 1532 2115 3478 4424 4758]
40,50,20,Mode,40,[   0  581 1211 1715 2432 3478 4758]
40,50,20,Median,40,[   0  557 1150 1532 2115 3432 3722 4424 4758]
40,50,20,Mode,40,[   0  581 1211 1715 2432 3478 3670 4758]
40,50,20,Median,40,[   0  557 1150 1532 2115 2432 2890 3432 3722 4441 4758]
40,50,20,Mode,40,[   0  581 1211 1715 2432 2858 3478 3670 4758]
40,50,20,Median,40,[   0  557 1150 1532 2115 2432 2890 3432 3722 4758]
40,50,20,Mode,40,[   0  581 1211 1715 2432 2858 3478 3670 4758]
