St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1504 1810]
40,50,20,Mode,40,[   0  803 1810]
40,50,20,Median,40,[   0  409 1002 1590 1810]
40,50,20,Mode,40,[   0  606 1165 1639 1810]
40,50,20,Median,40,[   0 1165 1590 1810]
40,50,20,Mode,40,[   0  803 1810]
40,50,20,Median,40,[   0  223  540  803 1165 1590 1810]
40,50,20,Mode,40,[   0  606  803 1639 1810]
40,50,20,Median,40,[   0  223  374  602  803 1165 1590 1810]
40,50,20,Mode,40,[   0  223  374  606  803 1810]
40,50,20,Median,40,[   0  223  374  602  803 1165 1504 1639 1810]
40,50,20,Mode,40,[   0  223  374  606  803 1165 1504 1639 1810]
40,50,20,Median,40,[   0  223  374  602  803 1009 1165 1504 1639 1810]
40,50,20,Mode,40,[   0  223  374  606  803 1002 1165 1504 1639 1810]
40,50,20,Median,40,[   0   53  223  374  602  803 1009 1165 1504 1639 1810]
40,50,20,Mode,40,[   0   53  223  374  606  803 1002 1165 1504 1639 1810]
40,50,20,Median,40,[   0   53  223  374  602  803 1009 1165 1504 1639 1810]
40,50,20,Mode,40,[   0   53  223  374  606  803 1002 1165 1504 1639 1810]
