St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1106 1651]
40,50,20,Mode,40,[   0  857 1651]
40,50,20,Median,40,[   0  222 1319 1651]
40,50,20,Mode,40,[   0  857 1319 1651]
40,50,20,Median,40,[   0  222  870 1519 1651]
40,50,20,Mode,40,[   0  857 1584 1651]
40,50,20,Median,40,[   0  312  870 1519 1651]
40,50,20,Mode,40,[   0  371  857 1584 1651]
40,50,20,Median,40,[   0   97  371  900 1113 1319 1519 1651]
40,50,20,Mode,40,[   0  371  857 1319 1584 1651]
40,50,20,Median,40,[   0  312  744  916 1113 1319 1519 1651]
40,50,20,Mode,40,[   0  371  744 1319 1584 1651]
40,50,20,Median,40,[   0  371  744  916 1113 1319 1519 1651]
40,50,20,Mode,40,[   0  371  744 1319 1584 1651]
40,50,20,Median,40,[   0  371  744  916 1106 1319 1584 1651]
40,50,20,Mode,40,[   0  371  744 1106 1171 1319 1584 1651]
40,50,20,Median,40,[   0  371  857  949 1113 1319 1429 1584 1651]
40,50,20,Mode,40,[   0  371  857  949 1319 1429 1584 1651]
