St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 3786 4758]
40,50,20,Mode,40,[   0 1717 3382 4758]
40,50,20,Median,40,[   0  874 1938 4758]
40,50,20,Mode,40,[   0 1189 1717 4758]
40,50,20,Median,40,[   0  874 1938 3600 4322 4758]
40,50,20,Mode,40,[   0 1189 1717 4311 4758]
40,50,20,Median,40,[   0  728 1830 4367 4758]
40,50,20,Mode,40,[   0 1189 1717 2271 3382 4311 4758]
40,50,20,Median,40,[   0 1189 1830 4322 4758]
40,50,20,Mode,40,[   0 1189 1717 2271 3382 4311 4758]
40,50,20,Median,40,[   0 1189 1830 4367 4758]
40,50,20,Mode,40,[   0 1189 1717 2271 3600 4311 4758]
40,50,20,Median,40,[   0 1189 1830 4311 4758]
40,50,20,Mode,40,[   0 1189 1717 2271 3600 4311 4758]
40,50,20,Median,40,[   0 1189 1830 2216 2535 4311 4758]
40,50,20,Mode,40,[   0 1189 1717 2271 2533 4311 4758]
40,50,20,Median,40,[   0 1189 1830 2216 2535 4311 4758]
40,50,20,Mode,40,[   0 1189 1717 2271 2533 4311 4758]
