St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1060 1264]
40,50,20,Mode,40,[   0  326 1061 1264]
40,50,20,Median,40,[   0  283  745 1061 1264]
40,50,20,Mode,40,[   0  840 1061 1264]
40,50,20,Median,40,[   0  283  734 1061 1264]
40,50,20,Mode,40,[   0  734 1061 1264]
40,50,20,Median,40,[   0  280  417  734 1061 1264]
40,50,20,Mode,40,[   0  326  404  734 1061 1264]
40,50,20,Median,40,[   0  285  417  734 1061 1264]
40,50,20,Mode,40,[   0  223  404  734 1061 1264]
40,50,20,Median,40,[   0  285  417  734 1149 1264]
40,50,20,Mode,40,[   0  223  404  734 1149 1264]
40,50,20,Median,40,[   0  285  417  738 1149 1264]
40,50,20,Mode,40,[   0  223  404  734 1149 1264]
40,50,20,Median,40,[   0  285  417  738 1149 1264]
40,50,20,Mode,40,[   0  151  223  404  734 1061 1149 1264]
40,50,20,Median,40,[   0  151  280  326  417  738 1149 1264]
40,50,20,Mode,40,[   0  151  278  326  404  734 1149 1264]
