St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1327]
40,50,20,Mode,40,[   0  636 1327]
40,50,20,Median,40,[   0  703 1060 1327]
40,50,20,Mode,40,[   0  636  890 1327]
40,50,20,Median,40,[   0  292  636  817 1327]
40,50,20,Mode,40,[   0  636  890 1327]
40,50,20,Median,40,[   0  350  636  817 1327]
40,50,20,Mode,40,[   0  636  890 1327]
40,50,20,Median,40,[   0  350  636  796  890 1327]
40,50,20,Mode,40,[   0  636  796  890 1327]
40,50,20,Median,40,[   0  350  636  703  796  890 1327]
40,50,20,Mode,40,[   0  636  703  796  890 1327]
40,50,20,Median,40,[   0  270  636  703  796  890 1327]
40,50,20,Mode,40,[   0  270  636  703  796  890 1327]
40,50,20,Median,40,[   0  270  636  703  796  890 1284 1327]
40,50,20,Mode,40,[   0  270  636  703  796  890 1327]
40,50,20,Median,40,[   0  270  636  703  796  890 1085 1129 1327]
40,50,20,Mode,40,[   0  270  636  703  796  890 1085 1129 1284 1327]
