St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1747 2812]
40,50,20,Mode,40,[   0  828 1454 2812]
40,50,20,Median,40,[   0  761 1509 2489 2812]
40,50,20,Mode,40,[   0  828 1454 2489 2812]
40,50,20,Median,40,[   0  270 1509 2812]
40,50,20,Mode,40,[   0  339 1454 2489 2812]
40,50,20,Median,40,[   0  242 1454 1747 2489 2812]
40,50,20,Mode,40,[   0  339 1454 1745 2489 2812]
40,50,20,Median,40,[   0  242 1509 2812]
40,50,20,Mode,40,[   0  339 1454 1745 2489 2812]
40,50,20,Median,40,[   0  242  828 1053 1509 2812]
40,50,20,Mode,40,[   0  339 1454 2376 2489 2812]
40,50,20,Median,40,[   0  131  339  829 1509 1779 2302 2526 2812]
40,50,20,Mode,40,[   0  242 1454 2376 2489 2812]
40,50,20,Median,40,[   0  131  339  828  990 1242 1509 1747 2302 2526 2812]
40,50,20,Mode,40,[   0  131  339  828  943 1242 2376 2489 2812]
40,50,20,Median,40,[   0  131  339  828  990 1242 1509 1779 2254 2812]
40,50,20,Mode,40,[   0  131  339  828  943 1242 2812]
