St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2585 4758]
40,50,20,Mode,40,[   0 2445 4758]
40,50,20,Median,40,[   0 1108 2390 3405 4758]
40,50,20,Mode,40,[   0 2445 3161 4758]
40,50,20,Median,40,[   0 1359 3405 4758]
40,50,20,Mode,40,[   0  402 2445 3161 4758]
40,50,20,Median,40,[   0 1271 2390 4150 4758]
40,50,20,Mode,40,[   0 2445 3161 4150 4758]
40,50,20,Median,40,[   0  402 1130 1815 4150 4758]
40,50,20,Mode,40,[   0 1271 1547 2445 3161 4150 4758]
40,50,20,Median,40,[   0  402 1018 1386 4150 4758]
40,50,20,Mode,40,[   0  402 1007 1719 2445 3161 4150 4758]
40,50,20,Median,40,[   0  402 1018 1386 4150 4758]
40,50,20,Mode,40,[   0  402 1007 1719 2445 3161 4150 4758]
40,50,20,Median,40,[   0  402 1018 1386 4150 4758]
40,50,20,Mode,40,[   0  402 1007 1719 2779 3161 4150 4758]
40,50,20,Median,40,[   0 1018 1386 4150 4758]
40,50,20,Mode,40,[   0  402 1007 1719 2779 3161 4150 4758]
