St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1245 2053]
40,50,20,Mode,40,[   0  825  928 2053]
40,50,20,Median,40,[   0  331 2053]
40,50,20,Mode,40,[   0  382  928 1417 2053]
40,50,20,Median,40,[   0  298  928 1900 2053]
40,50,20,Mode,40,[   0  382 1417 1926 2053]
40,50,20,Median,40,[   0   91  947 1900 2053]
40,50,20,Mode,40,[   0  100 1417 1926 2053]
40,50,20,Median,40,[   0   51  331  614  947 1900 2053]
40,50,20,Mode,40,[   0  100 1417 1926 2053]
40,50,20,Median,40,[   0   51  331  614  947 1417 1926 2053]
40,50,20,Mode,40,[   0  100  928 1318 1417 1926 2053]
40,50,20,Median,40,[   0   51  331  614  947 1417 1661 1926 2053]
40,50,20,Mode,40,[   0  100  928 1318 1417 1926 2053]
40,50,20,Median,40,[   0   51  331  614 1417 1661 1926 2053]
40,50,20,Mode,40,[   0  100  825  928 1318 1417 1926 2053]
40,50,20,Median,40,[   0   51  331  614  825  947 1035 1276 1417 1661 1926 2053]
40,50,20,Mode,40,[   0  100  825  928 1025 1318 1417 1926 2053]
