St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2314 2759]
40,50,20,Mode,40,[   0  286 2347 2759]
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  286  930 2759]
40,50,20,Median,40,[   0  348 1916 2347 2759]
40,50,20,Mode,40,[   0  286  930 1557 2759]
40,50,20,Median,40,[   0  348  831 1288 1937 2347 2759]
40,50,20,Mode,40,[   0  286 1337 1916 2347 2759]
40,50,20,Median,40,[   0  348  831 1288 1916 2347 2759]
40,50,20,Mode,40,[   0  286 1337 1916 2347 2759]
40,50,20,Median,40,[   0  348  831 1288 1916 2347 2476 2759]
40,50,20,Mode,40,[   0  286 1337 1916 2347 2476 2759]
40,50,20,Median,40,[   0  286 1287 1557 1926 2347 2476 2759]
40,50,20,Mode,40,[   0  286  434 1337 1557 1916 2347 2476 2759]
40,50,20,Median,40,[   0  348  724  930 1287 1557 1926 2314 2476 2759]
40,50,20,Mode,40,[   0  286 1337 1557 1916 2347 2398 2759]
40,50,20,Median,40,[   0  286 1287 1557 2314 2476 2759]
40,50,20,Mode,40,[   0  286  434  831  930 1337 1557 2347 2398 2759]
