St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1327]
40,50,20,Mode,40,[   0  269  844 1327]
40,50,20,Median,40,[   0  649  844 1327]
40,50,20,Mode,40,[   0  269  564  844 1327]
40,50,20,Median,40,[   0   57  649  844 1327]
40,50,20,Mode,40,[   0   57  564  844 1327]
40,50,20,Median,40,[   0   57  325  633  844 1129 1327]
40,50,20,Mode,40,[   0   57  564  844 1129 1327]
40,50,20,Median,40,[   0   57  564  707  844 1129 1327]
40,50,20,Mode,40,[   0   57  564  707  844 1129 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844 1129 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844 1129 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844 1129 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844 1129 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844  927 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844  927 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844  927 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844  927 1327]
