St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1791 2956]
40,50,20,Mode,40,[   0  295 1273 2956]
40,50,20,Median,40,[   0  360 1345 2493 2956]
40,50,20,Mode,40,[   0  295 1273 2534 2956]
40,50,20,Median,40,[   0  360 1273 1749 2956]
40,50,20,Mode,40,[   0  295 1273 1749 2534 2956]
40,50,20,Median,40,[   0  360  970 1345 1791 2493 2956]
40,50,20,Mode,40,[   0  295 1273 1749 2534 2956]
40,50,20,Median,40,[   0  360  970 1335 2370 2534 2956]
40,50,20,Mode,40,[   0 1273 1749 2380 2534 2956]
40,50,20,Median,40,[   0  295  463  970 1335 2370 2534 2956]
40,50,20,Mode,40,[   0  295  463 1273 1749 2380 2534 2956]
40,50,20,Median,40,[   0  295  463  970 1335 1749 2081 2523 2956]
40,50,20,Mode,40,[   0  295  463 1273 1749 2081 2534 2956]
40,50,20,Median,40,[   0  110  295  463  970 1335 1749 2081 2523 2956]
40,50,20,Mode,40,[   0  110  295  463 1273 1749 2081 2534 2956]
40,50,20,Median,40,[   0  110  295  463 1007 1335 1749 2081 2523 2956]
40,50,20,Mode,40,[   0  110  295  463 1273 1749 2081 2534 2956]
