St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1496 2120]
40,50,20,Mode,40,[   0   94 1940 2120]
40,50,20,Median,40,[   0  436 1940 2120]
40,50,20,Mode,40,[   0   94 1350 1940 2120]
40,50,20,Median,40,[   0  173 1330 1940 2120]
40,50,20,Mode,40,[   0   94 1350 1940 2120]
40,50,20,Median,40,[   0  173  983 1350 1940 2120]
40,50,20,Mode,40,[   0   94  609  949 1350 1940 2120]
40,50,20,Median,40,[   0   94  319  983 1350 1940 2120]
40,50,20,Mode,40,[   0   94  436  609  949 1350 1940 2120]
40,50,20,Median,40,[   0   94  319  983 1330 1940 2120]
40,50,20,Mode,40,[   0   94  436  609  949 1350 1940 2120]
40,50,20,Median,40,[   0   94  319  609  767  983 1330 1597 1940 2120]
40,50,20,Mode,40,[   0   94  436  609  949 1350 1940 2120]
40,50,20,Median,40,[   0   94  319  609  767  983 1330 1597 1940 2120]
40,50,20,Mode,40,[   0   94  436  609  949 1350 1940 2051 2120]
40,50,20,Median,40,[   0   94  293  436  609  767  983 1330 1597 1940 2120]
40,50,20,Mode,40,[   0   94  293  436  609  949 1350 1940 2051 2120]
