St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1429 1810]
40,50,20,Mode,40,[   0  248 1810]
40,50,20,Median,40,[   0  248  858 1434 1810]
40,50,20,Mode,40,[   0  248  700 1810]
40,50,20,Median,40,[   0  248  842 1387 1742 1810]
40,50,20,Mode,40,[   0  248  700 1387 1632 1810]
40,50,20,Median,40,[   0  248  774 1065 1742 1810]
40,50,20,Mode,40,[   0  248  700 1387 1632 1810]
40,50,20,Median,40,[   0  248  774 1065 1742 1810]
40,50,20,Mode,40,[   0  248  700 1387 1632 1810]
40,50,20,Median,40,[   0  248  742  900 1091 1742 1810]
40,50,20,Mode,40,[   0  248  700 1387 1632 1810]
40,50,20,Median,40,[   0  248  742  900 1065 1259 1429 1742 1810]
40,50,20,Mode,40,[   0  248  700  900 1259 1387 1632 1810]
40,50,20,Median,40,[   0  248  742  900 1051 1238 1632 1810]
40,50,20,Mode,40,[   0  248  700  900 1259 1387 1632 1742 1810]
40,50,20,Median,40,[   0  127  248  742  900 1051 1238 1632 1810]
40,50,20,Mode,40,[   0  127  248  700  900 1259 1387 1632 1742 1810]
