St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2335 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0 1444 2466 2956]
40,50,20,Mode,40,[   0 1444 2466 2956]
40,50,20,Median,40,[   0 1507 2466 2956]
40,50,20,Mode,40,[   0 1444 2466 2956]
40,50,20,Median,40,[   0 1507 2360 2642 2956]
40,50,20,Mode,40,[   0 1444 2466 2642 2956]
40,50,20,Median,40,[   0 1507 2360 2642 2956]
40,50,20,Mode,40,[   0  319  467 1444 2466 2642 2956]
40,50,20,Median,40,[   0  319  467  832 1159 1507 2360 2642 2956]
40,50,20,Mode,40,[   0  319  467  915 1159 1444 2466 2642 2956]
40,50,20,Median,40,[   0  319  467  832 1159 1507 2360 2642 2956]
40,50,20,Mode,40,[   0  319  467  915 1159 1444 2466 2642 2956]
40,50,20,Median,40,[   0  319  467  832 1159 1507 2360 2642 2956]
40,50,20,Mode,40,[   0  319  467  915 1159 1444 2466 2642 2956]
40,50,20,Median,40,[   0  319  467  832 1159 1507 2360 2642 2772 2956]
40,50,20,Mode,40,[   0  319  467  915 1159 1444 2466 2642 2772 2956]
