St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1530 2759]
40,50,20,Mode,40,[   0  122 1409 2759]
40,50,20,Median,40,[   0  296 2437 2759]
40,50,20,Mode,40,[   0  122 1409 2437 2759]
40,50,20,Median,40,[   0 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  122 1409 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  122 1409 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  122 1409 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1739 2489 2759]
40,50,20,Mode,40,[   0  122 1409 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1511 1739 2489 2759]
40,50,20,Mode,40,[   0  122 1409 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1511 1739 2437 2759]
40,50,20,Mode,40,[   0  122 1409 1511 1739 2437 2759]
40,50,20,Median,40,[   0  122 1409 1511 1739 2437 2759]
40,50,20,Mode,40,[   0  122 1409 1511 1739 2437 2759]
