St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 997]
40,50,20,Mode,40,[  0 162 547 997]
40,50,20,Median,40,[  0 655 848 997]
40,50,20,Mode,40,[  0 547 848 997]
40,50,20,Median,40,[  0 655 848 997]
40,50,20,Mode,40,[  0 162 356 547 848 997]
40,50,20,Median,40,[  0 298 547 655 848 997]
40,50,20,Mode,40,[  0 547 655 848 997]
40,50,20,Median,40,[  0  56 309 547 655 848 997]
40,50,20,Mode,40,[  0  56 655 848 997]
40,50,20,Median,40,[  0  56 309 547 655 848 910 997]
40,50,20,Mode,40,[  0  56 655 848 997]
40,50,20,Median,40,[  0  56 309 547 655 848 910 997]
40,50,20,Mode,40,[  0  56 448 547 655 848 997]
40,50,20,Median,40,[  0  56 298 376 547 655 785 848 997]
40,50,20,Mode,40,[  0  56 298 356 547 655 785 848 997]
40,50,20,Median,40,[  0  45 443 547 655 785 848 997]
40,50,20,Mode,40,[  0  56 448 547 655 785 848 997]
