St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2165 2554]
40,50,20,Mode,40,[   0  212 2497 2554]
40,50,20,Median,40,[   0 1118 2279 2554]
40,50,20,Mode,40,[   0  212 2497 2554]
40,50,20,Median,40,[   0 2415 2554]
40,50,20,Mode,40,[   0  212 1057 1260 2497 2554]
40,50,20,Median,40,[   0 2497 2554]
40,50,20,Mode,40,[   0  212 1057 1260 2497 2554]
40,50,20,Median,40,[   0 2497 2554]
40,50,20,Mode,40,[   0  212 2497 2554]
40,50,20,Median,40,[   0 1473 1811 2165 2497 2554]
40,50,20,Mode,40,[   0  212 1057 1473 1811 2165 2497 2554]
40,50,20,Median,40,[   0  212  819 1098 1996 2165 2497 2554]
40,50,20,Mode,40,[   0  212  311 1473 1811 2165 2497 2554]
40,50,20,Median,40,[   0  212  778 1260 1811 2165 2497 2554]
40,50,20,Mode,40,[   0  212  311 1057 1260 1811 2165 2497 2554]
40,50,20,Median,40,[   0  212  778 1260 1811 2165 2497 2554]
40,50,20,Mode,40,[   0  212  311 1057 1260 1811 2062 2165 2497 2554]
