St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1171 1343]
40,50,20,Mode,40,[   0  121 1198 1343]
40,50,20,Median,40,[   0  121  464 1177 1343]
40,50,20,Mode,40,[   0  121  464 1198 1343]
40,50,20,Median,40,[   0  121  464  668 1177 1343]
40,50,20,Mode,40,[   0  121  464  668 1198 1343]
40,50,20,Median,40,[   0  121  464  668 1177 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1198 1343]
40,50,20,Median,40,[   0  121  464  668 1060 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1060 1198 1343]
40,50,20,Median,40,[   0  121  464  668 1060 1198 1343]
40,50,20,Mode,40,[   0  121  183  464  668 1060 1198 1343]
40,50,20,Median,40,[   0  121  464  668 1060 1198 1343]
40,50,20,Mode,40,[   0  121  464  668 1060 1198 1343]
40,50,20,Median,40,[   0  121  464  668 1060 1198 1343]
40,50,20,Mode,40,[   0  121  464  668 1060 1198 1343]
40,50,20,Median,40,[   0  121  252  401  464  668 1060 1198 1343]
40,50,20,Mode,40,[   0  121  252  401  464  668 1060 1198 1343]
