St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1013 1419]
40,50,20,Mode,40,[   0  530 1419]
40,50,20,Median,40,[   0  423  850 1283 1419]
40,50,20,Mode,40,[   0  530  902 1085 1419]
40,50,20,Median,40,[   0  265  850 1283 1419]
40,50,20,Mode,40,[   0  331  530  902 1085 1419]
40,50,20,Median,40,[   0  331  530 1301 1419]
40,50,20,Mode,40,[   0  331  530  902 1085 1311 1419]
40,50,20,Median,40,[   0  373  530 1301 1419]
40,50,20,Mode,40,[   0  423  530 1085 1311 1419]
40,50,20,Median,40,[   0  373  530  711 1301 1419]
40,50,20,Mode,40,[   0  423  530  736  902 1085 1311 1419]
40,50,20,Median,40,[   0  308  530  711 1301 1419]
40,50,20,Mode,40,[   0  423  530  736  902 1085 1311 1419]
40,50,20,Median,40,[   0  265  371  477  530  711 1301 1419]
40,50,20,Mode,40,[   0  265  477  530  736  902 1085 1311 1419]
40,50,20,Median,40,[   0  308  393  477  530  711 1292 1419]
40,50,20,Mode,40,[   0  423  477  530  736  902 1085 1311 1419]
