St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1314 1632]
40,50,20,Mode,40,[   0  557 1575 1632]
40,50,20,Median,40,[   0  869 1390 1632]
40,50,20,Mode,40,[   0  557  808 1575 1632]
40,50,20,Median,40,[   0  855 1195 1575 1632]
40,50,20,Mode,40,[   0  557 1314 1575 1632]
40,50,20,Median,40,[   0  546  855 1195 1575 1632]
40,50,20,Mode,40,[   0  355  557 1314 1575 1632]
40,50,20,Median,40,[   0  546 1085 1238 1575 1632]
40,50,20,Mode,40,[   0  355  557  808  980 1314 1575 1632]
40,50,20,Median,40,[   0  229  422  557 1314 1575 1632]
40,50,20,Mode,40,[   0  229  432  557 1314 1575 1632]
40,50,20,Median,40,[   0  229  432  557  808  929 1314 1575 1632]
40,50,20,Mode,40,[   0  229  432  557  808  929 1314 1575 1632]
40,50,20,Median,40,[   0  318  432  557  808  869 1314 1632]
40,50,20,Mode,40,[   0   70  432  557  808  869 1314 1575 1632]
40,50,20,Median,40,[   0  318  432  557  808  869 1314 1632]
40,50,20,Mode,40,[   0   70  432  557  808  869 1119 1238 1575 1632]
