St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 3171 4285]
40,50,20,Mode,40,[   0 1024 3406 4285]
40,50,20,Median,40,[   0 1834 3406 4285]
40,50,20,Mode,40,[   0 1834 3406 4285]
40,50,20,Median,40,[   0  606 2828 3492 4285]
40,50,20,Mode,40,[   0 2923 3406 4285]
40,50,20,Median,40,[   0  509 2011 2828 3492 4285]
40,50,20,Mode,40,[   0  509 1024 2923 3406 4285]
40,50,20,Median,40,[   0  509 2828 3406 4285]
40,50,20,Mode,40,[   0  509 1024 2923 3406 4285]
40,50,20,Median,40,[   0  509 1030 1483 2011 2828 3406 4285]
40,50,20,Mode,40,[   0  509 1024 1483 1834 2923 3406 4285]
40,50,20,Median,40,[   0  509 1030 1483 1834 2828 3406 4285]
40,50,20,Mode,40,[   0  509 1024 1483 1834 2923 3406 4285]
40,50,20,Median,40,[   0  509 2556 3406 4285]
40,50,20,Mode,40,[   0  509 1024 2544 2923 3406 4285]
40,50,20,Median,40,[   0  509 1030 1483 2556 3406 4285]
40,50,20,Mode,40,[   0  509 1024 1483 2544 3406 4285]
