St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2312 2956]
40,50,20,Mode,40,[   0  309 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  309 2360 2956]
40,50,20,Median,40,[   0  527 1182 2360 2956]
40,50,20,Mode,40,[   0  309 1182 1523 2360 2956]
40,50,20,Median,40,[   0  527 1182 2312 2635 2956]
40,50,20,Mode,40,[   0  309 1182 1523 2360 2577 2956]
40,50,20,Median,40,[   0  309  550 1182 2312 2635 2956]
40,50,20,Mode,40,[   0  309  550 1182 1523 2360 2577 2956]
40,50,20,Median,40,[   0  309  550 1182 1753 2312 2635 2956]
40,50,20,Mode,40,[   0  309  550 1182 1747 2360 2577 2956]
40,50,20,Median,40,[   0  309  550 1182 1724 2152 2360 2635 2956]
40,50,20,Mode,40,[   0  309  550 1182 1523 1633 2360 2577 2956]
40,50,20,Median,40,[   0  309  550  993 1182 1753 2312 2635 2956]
40,50,20,Mode,40,[   0  309  550  993 1182 1747 2360 2577 2956]
40,50,20,Median,40,[   0  309  550  993 1182 1747 2152 2360 2635 2956]
40,50,20,Mode,40,[   0  309  550  993 1182 1747 2152 2360 2577 2956]
