St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2759]
40,50,20,Mode,40,[   0  900 1812 2759]
40,50,20,Median,40,[   0  490 1812 2618 2759]
40,50,20,Mode,40,[   0  900 1812 2618 2759]
40,50,20,Median,40,[   0  378 1245 1832 2618 2759]
40,50,20,Mode,40,[   0   88 1812 2618 2759]
40,50,20,Median,40,[   0  127  578 1319 1832 2618 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 2618 2759]
40,50,20,Median,40,[   0   88  900 1319 1832 2618 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 2618 2759]
40,50,20,Median,40,[   0   88  900 1245 1832 2618 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 2618 2759]
40,50,20,Median,40,[   0   88  900 1245 1812 1976 2618 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 1976 2618 2759]
40,50,20,Median,40,[   0   88  900 1245 1812 1976 2618 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 1976 2618 2759]
40,50,20,Median,40,[   0   88  900 1245 1812 2183 2618 2759]
40,50,20,Mode,40,[   0   88  900 1245 1812 2183 2618 2759]
