St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  921 2030 2211]
40,50,20,Median,40,[   0  361  920 1769 2211]
40,50,20,Mode,40,[   0  921 2030 2211]
40,50,20,Median,40,[   0  361  920 2030 2211]
40,50,20,Mode,40,[   0  921 1769 2030 2211]
40,50,20,Median,40,[   0  920 2030 2211]
40,50,20,Mode,40,[   0  921 1769 2030 2211]
40,50,20,Median,40,[   0  920 1439 1700 2030 2211]
40,50,20,Mode,40,[   0 1354 1769 2030 2211]
40,50,20,Median,40,[   0  834  921 1439 1700 2030 2211]
40,50,20,Mode,40,[   0  834  921 1354 1769 2030 2211]
40,50,20,Median,40,[   0  178  296  834  921 1439 1700 2030 2211]
40,50,20,Mode,40,[   0  152  296  834  921 1354 1769 2030 2211]
40,50,20,Median,40,[   0  152  296  834  921 1439 1700 2030 2211]
40,50,20,Mode,40,[   0  152  296  834  921 1354 1769 2030 2211]
40,50,20,Median,40,[   0  152  393  834  921 1439 1700 2030 2211]
40,50,20,Mode,40,[   0  152  296  442  579  834  921 1354 1769 2030 2211]
