St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1197]
40,50,20,Mode,40,[   0  358 1093 1197]
40,50,20,Median,40,[   0   66  358  976 1197]
40,50,20,Mode,40,[   0   66  358 1093 1197]
40,50,20,Median,40,[   0   66  358  867 1005 1197]
40,50,20,Mode,40,[   0   66  358  916 1093 1197]
40,50,20,Median,40,[   0   55  358  517  867 1005 1197]
40,50,20,Mode,40,[   0   66  358  517  916 1093 1197]
40,50,20,Median,40,[   0   55  358  517  824  976 1093 1197]
40,50,20,Mode,40,[   0   66  358  517  816 1093 1197]
40,50,20,Median,40,[   0   55  301  358  517  824  976 1093 1197]
40,50,20,Mode,40,[   0   66  316  358  517  816 1093 1197]
40,50,20,Median,40,[   0   55  301  358  517  916  976 1093 1197]
40,50,20,Mode,40,[   0   66  316  358  517  916 1004 1093 1197]
40,50,20,Median,40,[   0   55  301  358  634  850  916  976 1093 1197]
40,50,20,Mode,40,[   0   66  316  358  634  816  916 1004 1093 1197]
40,50,20,Median,40,[   0   55  303  358  634  850  916  976 1093 1197]
40,50,20,Mode,40,[   0   66  204  316  358  517  634  816  916 1004 1093 1197]
