St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2290 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0  824 1747 2551 2956]
40,50,20,Mode,40,[   0  879 1747 2551 2956]
40,50,20,Median,40,[   0  531  879 1896 2551 2956]
40,50,20,Mode,40,[   0  531  879 2956]
40,50,20,Median,40,[   0  879 1530 2143 2722 2956]
40,50,20,Mode,40,[   0  531  879 1747 2290 2551 2956]
40,50,20,Median,40,[   0  824 1252 1785 2290 2722 2956]
40,50,20,Mode,40,[   0  531  879 1747 2290 2551 2956]
40,50,20,Median,40,[   0  595  879 1348 2346 2829 2956]
40,50,20,Mode,40,[   0  182  531  879 2856 2956]
40,50,20,Median,40,[   0  595  879 1626 1978 2401 2829 2956]
40,50,20,Mode,40,[   0  182  531  879 1073 1747 1920 2856 2956]
40,50,20,Median,40,[   0  595  879 1626 2290 2551 2956]
40,50,20,Mode,40,[   0  182  531  879 1747 2290 2551 2856 2956]
40,50,20,Median,40,[   0 1073 1326 2290 2551 2956]
40,50,20,Mode,40,[   0  182  531  879 1747 2290 2551 2856 2956]
