St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1465]
40,50,20,Mode,40,[   0  568 1121 1465]
40,50,20,Median,40,[   0  137  568 1121 1465]
40,50,20,Mode,40,[   0  137  568 1121 1465]
40,50,20,Median,40,[   0  137  568 1121 1465]
40,50,20,Mode,40,[   0  137  568 1121 1465]
40,50,20,Median,40,[   0  137  568  825 1465]
40,50,20,Mode,40,[   0  137  568 1121 1465]
40,50,20,Median,40,[   0  137  373  568 1465]
40,50,20,Mode,40,[   0  137  372  568 1121 1465]
40,50,20,Median,40,[   0  137  373  568  825 1022 1121 1465]
40,50,20,Mode,40,[   0  137  372  568  825 1022 1121 1465]
40,50,20,Median,40,[   0  137  373  568  825 1022 1121 1465]
40,50,20,Mode,40,[   0   57  137  372  568  825 1022 1121 1465]
40,50,20,Median,40,[   0  137  373  568  711  825 1022 1121 1465]
40,50,20,Mode,40,[   0   57  137  372  568  707  825 1022 1121 1465]
40,50,20,Median,40,[   0  137  372  469  568  711  825 1022 1121 1465]
40,50,20,Mode,40,[   0   57  137  372  469  568  707  825 1022 1121 1465]
