St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1090 1642]
40,50,20,Mode,40,[   0  579 1642]
40,50,20,Median,40,[   0  100  579 1176 1642]
40,50,20,Mode,40,[   0  100  579 1642]
40,50,20,Median,40,[   0  100  579 1073 1363 1642]
40,50,20,Mode,40,[   0  100  579 1073 1363 1642]
40,50,20,Median,40,[   0  100  564  727 1073 1439 1642]
40,50,20,Mode,40,[   0  100  579  878 1073 1363 1642]
40,50,20,Median,40,[   0  100  564  684  887 1073 1439 1642]
40,50,20,Mode,40,[   0  100  579  684  878 1073 1363 1642]
40,50,20,Median,40,[   0  349  564  684  887 1073 1439 1642]
40,50,20,Mode,40,[   0  349  579  684  878 1073 1363 1642]
40,50,20,Median,40,[   0  349  564  688  887 1073 1363 1576 1642]
40,50,20,Mode,40,[   0  349  579  684  878 1073 1363 1576 1642]
40,50,20,Median,40,[   0  349  564  684  878 1073 1176 1363 1576 1642]
40,50,20,Mode,40,[   0  349  579  684  878 1073 1176 1363 1576 1642]
40,50,20,Median,40,[   0  349  564  684  878 1073 1176 1439 1576 1642]
40,50,20,Mode,40,[   0  349  579  684  878 1073 1176 1439 1576 1642]
