St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  656  731 1465]
40,50,20,Median,40,[   0  395  800 1465]
40,50,20,Mode,40,[   0  218  656 1465]
40,50,20,Median,40,[   0  310  800 1465]
40,50,20,Mode,40,[   0  218  656  731 1465]
40,50,20,Median,40,[   0  218  449  731  937 1199 1465]
40,50,20,Mode,40,[   0  218  489  656  857 1465]
40,50,20,Median,40,[   0  218  449  731  937 1196 1465]
40,50,20,Mode,40,[   0  218  489  656  857 1373 1465]
40,50,20,Median,40,[   0  218  489  731  937 1196 1465]
40,50,20,Mode,40,[   0  218  489  656  857 1373 1465]
40,50,20,Median,40,[   0  218  395  489  656  958 1196 1373 1465]
40,50,20,Mode,40,[   0  218  395  489  656  937 1199 1373 1465]
40,50,20,Median,40,[   0  218  395  489  656  958 1196 1373 1465]
40,50,20,Mode,40,[   0  218  395  489  656  937 1199 1373 1465]
40,50,20,Median,40,[   0  218  395  489  656  731  800  958 1373 1465]
40,50,20,Mode,40,[   0  218  395  489  656  731  800  937 1199 1465]
