St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2028 2759]
40,50,20,Mode,40,[   0 1136 2028 2759]
40,50,20,Median,40,[   0  325 1136 2028 2759]
40,50,20,Mode,40,[   0  640 1136 2028 2759]
40,50,20,Median,40,[   0 1136 1997 2482 2759]
40,50,20,Mode,40,[   0  640 1136 2028 2466 2759]
40,50,20,Median,40,[   0  187  641 1136 1997 2482 2759]
40,50,20,Mode,40,[   0  187  640 1136 2028 2466 2759]
40,50,20,Median,40,[   0  187  640 1136 2028 2482 2759]
40,50,20,Mode,40,[   0  187  640 1136 2028 2466 2759]
40,50,20,Median,40,[   0  187  640 1136 2028 2482 2759]
40,50,20,Mode,40,[   0  187  640 1136 2028 2466 2759]
40,50,20,Median,40,[   0  187  640 1136 2028 2210 2516 2759]
40,50,20,Mode,40,[   0  187  640 1136 2028 2466 2759]
40,50,20,Median,40,[   0  136  325  640 1136 2028 2210 2516 2759]
40,50,20,Mode,40,[   0  325  640 1136 2028 2466 2759]
40,50,20,Median,40,[   0  224  640 1136 1252 1518 2028 2210 2516 2759]
40,50,20,Mode,40,[   0  187  640 1136 1252 1518 2028 2466 2759]
