St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0 1478 4758]
40,50,20,Median,40,[   0  706 1764 4758]
40,50,20,Mode,40,[   0  706 1478 4758]
40,50,20,Median,40,[   0  706 1683 4613 4758]
40,50,20,Mode,40,[   0  706 1478 4613 4758]
40,50,20,Median,40,[   0  706 1683 2577 4613 4758]
40,50,20,Mode,40,[   0  706 1478 2577 4613 4758]
40,50,20,Median,40,[   0   42  706 1683 2577 4613 4758]
40,50,20,Mode,40,[   0   42  706 1478 4613 4758]
40,50,20,Median,40,[   0   42  706 1478 1764 2577 4613 4758]
40,50,20,Mode,40,[   0   42  706 1478 1764 2577 4613 4758]
40,50,20,Median,40,[   0   42  706 1478 1764 2577 4613 4758]
40,50,20,Mode,40,[   0   42  706 1478 1764 2577 4217 4758]
40,50,20,Median,40,[   0   42  606  706 1478 1764 2577 4613 4758]
40,50,20,Mode,40,[   0   42  706 1478 1764 2577 4217 4758]
40,50,20,Median,40,[   0   42  613  802 1478 1764 2577 4217 4758]
40,50,20,Mode,40,[   0   42  706  802 1478 1764 2577 3871 4217 4758]
