St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 3232 4285]
40,50,20,Mode,40,[   0  805 3801 4285]
40,50,20,Median,40,[   0 2584 3421 4285]
40,50,20,Mode,40,[   0  805 3801 4285]
40,50,20,Median,40,[   0 2584 3421 4285]
40,50,20,Mode,40,[   0  805 3801 4285]
40,50,20,Median,40,[   0  929 2584 3250 3801 4285]
40,50,20,Mode,40,[   0 2584 3232 3801 4285]
40,50,20,Median,40,[   0 2584 3377 3801 4285]
40,50,20,Mode,40,[   0  805 1156 2584 3232 3801 4285]
40,50,20,Median,40,[   0  929 2584 3250 4285]
40,50,20,Mode,40,[   0 2584 3232 3801 4285]
40,50,20,Median,40,[   0  340 2584 3250 4285]
40,50,20,Mode,40,[   0  805 1156 2584 3232 3801 4285]
40,50,20,Median,40,[   0  338  549  929 1508 2584 3250 4285]
40,50,20,Mode,40,[   0 2584 3232 3801 4285]
40,50,20,Median,40,[   0  338  549  888 2584 3232 3443 3801 4285]
40,50,20,Mode,40,[   0  805 1156 2584 3232 3565 3801 4285]
