St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1632]
40,50,20,Mode,40,[   0  229  930 1632]
40,50,20,Median,40,[   0  936 1632]
40,50,20,Mode,40,[   0  229  930 1325 1632]
40,50,20,Median,40,[   0  229  557  936 1632]
40,50,20,Mode,40,[   0  229  930 1325 1632]
40,50,20,Median,40,[   0  229  486  980 1632]
40,50,20,Mode,40,[   0  229  557  642  930 1325 1632]
40,50,20,Median,40,[   0  229  486  980 1325 1576 1632]
40,50,20,Mode,40,[   0  229  557  642  930 1325 1576 1632]
40,50,20,Median,40,[   0  229  642  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  557  642  930 1325 1576 1632]
40,50,20,Median,40,[   0  229  486  557  642  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  486  557  642  930 1325 1576 1632]
40,50,20,Median,40,[   0  229  486  557  642  829  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  486  557  642  861 1033 1325 1576 1632]
40,50,20,Median,40,[   0  229  486  557  642  829  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  486  557  642  861 1033 1325 1576 1632]
