St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1323 2189]
40,50,20,Mode,40,[   0  100 1139 2189]
40,50,20,Median,40,[   0  276 1139 1739 2189]
40,50,20,Mode,40,[   0  100 1139 2027 2189]
40,50,20,Median,40,[   0  276  907 1323 1795 2189]
40,50,20,Mode,40,[   0  100 1139 2027 2189]
40,50,20,Median,40,[   0  237  511 1078 1366 1795 2189]
40,50,20,Mode,40,[   0  100  511 1139 1323 2027 2189]
40,50,20,Median,40,[   0  237  511  907 1139 1366 1795 2189]
40,50,20,Mode,40,[   0  100  511 1139 1323 2027 2189]
40,50,20,Median,40,[   0  237  511  907 1139 1366 1729 2027 2189]
40,50,20,Mode,40,[   0  100  511 1139 1323 2027 2189]
40,50,20,Median,40,[   0  100  278  511  907 1139 1366 1729 2027 2189]
40,50,20,Mode,40,[   0  100  278  511 1139 1323 2027 2189]
40,50,20,Median,40,[   0  100  278  510  907 1139 1366 1729 2027 2189]
40,50,20,Mode,40,[   0  100  278  511 1139 1323 2027 2189]
40,50,20,Median,40,[   0  100  278  510  907 1139 1366 1739 2027 2189]
40,50,20,Mode,40,[   0  100  278  511 1139 1487 2027 2189]
