St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0 1050 1249]
40,50,20,Median,40,[   0  296  539 1077 1249]
40,50,20,Mode,40,[   0  296  471 1050 1249]
40,50,20,Median,40,[   0  296  471 1103 1249]
40,50,20,Mode,40,[   0  296  471  863 1050 1249]
40,50,20,Median,40,[   0  296  471  539 1249]
40,50,20,Mode,40,[   0  296  471  539  863 1050 1249]
40,50,20,Median,40,[   0  296  471  539 1249]
40,50,20,Mode,40,[   0  296  471  539  863 1050 1249]
40,50,20,Median,40,[   0  296  471  539  863 1050 1180 1249]
40,50,20,Mode,40,[   0  296  471  539  863 1050 1180 1249]
40,50,20,Median,40,[   0  136  296  471  539  638  863 1050 1180 1249]
40,50,20,Mode,40,[   0  136  296  471  539  638  863 1050 1180 1249]
40,50,20,Median,40,[   0  296  471  539  863 1050 1103 1180 1249]
40,50,20,Mode,40,[   0  296  471  539  863 1050 1103 1180 1249]
40,50,20,Median,40,[   0  136  426  471  539  863 1050 1103 1180 1249]
40,50,20,Mode,40,[   0  136  426  471  539  863 1050 1103 1180 1249]
